# xllcorner: -4899532.02
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.79
# site: 45_4
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2318
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,184
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3942
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2527
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6063
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7336
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2420
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2187
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2147
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2461
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,253
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4757
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2870
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5908
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7314
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5518
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2474
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2676
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1830
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,165
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3226
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1629
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5771
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6596
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2420
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3289
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2687
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1241
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,188
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2439
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1013
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11873
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5758
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2228
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,4130
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2650
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1019
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,102
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2681
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,874
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5498
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5413
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,556
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,5082
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,3332
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,840
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,155
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2268
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,683
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,12125
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4788
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1370
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,5371
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,3059
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,86
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,720
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,208
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2346
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,654
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11493
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3879
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,432
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,5640
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,3253
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,180
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,429
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2518
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,346
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4597
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3821
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5888
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2116
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,7583
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,4099
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,183
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,386
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2190
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,309
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5259
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3202
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,564
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2112
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,7527
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3711
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,147
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,335
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2420
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,245
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12096
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2824
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,414
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,8161
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,4252
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,159
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,121
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,314
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2517
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,200
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12548
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2795
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,430
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,2112
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,8527
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,4522
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,249
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,212
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,1991
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,0
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,237
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,12638
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2827
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,2255
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,2112
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,7872
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,3798
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,189
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,151
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,435
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,3015
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,265
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4496
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3055
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,1480
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,2112
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,8384
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,5103
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,193
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,135
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,390
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,2665
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,0
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,246
A2006209,2006-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015161192112,1,-4612
A2006209,2006-07-28,250m_16_days_sun_zenith_angle,h13v04,2015161192112,1,3493
A2006209,2006-07-28,250m_16_days_view_zenith_angle,h13v04,2015161192112,1,3170
A2006209,2006-07-28,250m_16_days_VI_Quality,h13v04,2015161192112,1,2112
A2006209,2006-07-28,250m_16_days_NDVI,h13v04,2015161192112,1,8309
A2006209,2006-07-28,250m_16_days_EVI,h13v04,2015161192112,1,4606
A2006209,2006-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015161192112,1,211
A2006225,2006-08-13,250m_16_days_blue_reflectance,h13v04,2015161192717,1,111
A2006225,2006-08-13,250m_16_days_MIR_reflectance,h13v04,2015161192717,1,288
A2006225,2006-08-13,250m_16_days_NIR_reflectance,h13v04,2015161192717,1,2260
A2006225,2006-08-13,250m_16_days_pixel_reliability,h13v04,2015161192717,1,0
A2006225,2006-08-13,250m_16_days_red_reflectance,h13v04,2015161192717,1,190
A2006225,2006-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015161192717,1,-5681
A2006225,2006-08-13,250m_16_days_sun_zenith_angle,h13v04,2015161192717,1,3903
A2006225,2006-08-13,250m_16_days_view_zenith_angle,h13v04,2015161192717,1,537
A2006225,2006-08-13,250m_16_days_VI_Quality,h13v04,2015161192717,1,2112
A2006225,2006-08-13,250m_16_days_NDVI,h13v04,2015161192717,1,8448
A2006225,2006-08-13,250m_16_days_EVI,h13v04,2015161192717,1,4117
A2006225,2006-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015161192717,1,232
A2006241,2006-08-29,250m_16_days_blue_reflectance,h13v04,2015161195153,1,114
A2006241,2006-08-29,250m_16_days_MIR_reflectance,h13v04,2015161195153,1,268
A2006241,2006-08-29,250m_16_days_NIR_reflectance,h13v04,2015161195153,1,1837
A2006241,2006-08-29,250m_16_days_pixel_reliability,h13v04,2015161195153,1,0
A2006241,2006-08-29,250m_16_days_red_reflectance,h13v04,2015161195153,1,179
A2006241,2006-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015161195153,1,11766
A2006241,2006-08-29,250m_16_days_sun_zenith_angle,h13v04,2015161195153,1,4641
A2006241,2006-08-29,250m_16_days_view_zenith_angle,h13v04,2015161195153,1,420
A2006241,2006-08-29,250m_16_days_VI_Quality,h13v04,2015161195153,1,2112
A2006241,2006-08-29,250m_16_days_NDVI,h13v04,2015161195153,1,8224
A2006241,2006-08-29,250m_16_days_EVI,h13v04,2015161195153,1,3438
A2006241,2006-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015161195153,1,255
A2006257,2006-09-14,250m_16_days_blue_reflectance,h13v04,2015161201044,1,131
A2006257,2006-09-14,250m_16_days_MIR_reflectance,h13v04,2015161201044,1,227
A2006257,2006-09-14,250m_16_days_NIR_reflectance,h13v04,2015161201044,1,1797
A2006257,2006-09-14,250m_16_days_pixel_reliability,h13v04,2015161201044,1,0
A2006257,2006-09-14,250m_16_days_red_reflectance,h13v04,2015161201044,1,197
A2006257,2006-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015161201044,1,-5839
A2006257,2006-09-14,250m_16_days_sun_zenith_angle,h13v04,2015161201044,1,4773
A2006257,2006-09-14,250m_16_days_view_zenith_angle,h13v04,2015161201044,1,1506
A2006257,2006-09-14,250m_16_days_VI_Quality,h13v04,2015161201044,1,2112
A2006257,2006-09-14,250m_16_days_NDVI,h13v04,2015161201044,1,8024
A2006257,2006-09-14,250m_16_days_EVI,h13v04,2015161201044,1,3334
A2006257,2006-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015161201044,1,257
A2006273,2006-09-30,250m_16_days_blue_reflectance,h13v04,2015161202755,1,90
A2006273,2006-09-30,250m_16_days_MIR_reflectance,h13v04,2015161202755,1,173
A2006273,2006-09-30,250m_16_days_NIR_reflectance,h13v04,2015161202755,1,1539
A2006273,2006-09-30,250m_16_days_pixel_reliability,h13v04,2015161202755,1,0
A2006273,2006-09-30,250m_16_days_red_reflectance,h13v04,2015161202755,1,154
A2006273,2006-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015161202755,1,10934
A2006273,2006-09-30,250m_16_days_sun_zenith_angle,h13v04,2015161202755,1,5824
A2006273,2006-09-30,250m_16_days_view_zenith_angle,h13v04,2015161202755,1,376
