# xllcorner: -4904860.07
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.85
# site: 39_3
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1000
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,359
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3232
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1227
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6165
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7391
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,1534
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18709
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4496
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3466
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,1
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,913
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,285
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2288
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,996
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11661
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6662
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5257
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3934
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2431
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2488
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,420
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4508
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2537
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5679
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6908
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,5529
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18453
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2797
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2890
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,39
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1398
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,252
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3158
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1372
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11774
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6106
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4294
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18453
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,3942
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,3072
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,50
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1308
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,277
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2926
