# xllcorner: -4916442.84
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.12
# site: 12_11
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2400
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,498
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4288
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2630
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6221
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7451
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3367
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2396
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2450
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3313
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,605
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4645
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3532
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11590
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6897
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5562
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20761
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1361
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1530
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,4686
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,424
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3866
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2858
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11799
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6377
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3537
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1499
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1506
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2386
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,386
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,5408
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,4715
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,12080
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5770
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2026
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20753
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,684
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,860
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,5391
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,394
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,7049
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,6679
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5636
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5741
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1724
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,269
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,389
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,3137
