# xllcorner: -4903933.50
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.89
# site: 35_7
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2326
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,238
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4161
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2779
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6216
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7341
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2484
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1991
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2039
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1505
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,262
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2543
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1419
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11887
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6830
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2117
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2836
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2012
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2005
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,352
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4222
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3005
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5749
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6601
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2484
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1683
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1766
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1447
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,450
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2935
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,3
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1581
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11704
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5838
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4798
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,3098
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2998
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2331
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1316
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,255
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2520
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1071
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11820
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5505
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,4274
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18449
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,4035
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2665
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,66
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1175
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,241
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3480
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
