# xllcorner: -4878914.61
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.85
# site: 39_29
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1343
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,316
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1719
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,721
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6194
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7463
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3264
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4090
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2005
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1157
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,264
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1756
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,936
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11784
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6852
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2081
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3046
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1615
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1818
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,153
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2072
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1170
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11870
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6391
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3613
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
