# xllcorner: -4902543.57
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.08
# site: 16_22
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1280
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,171
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3123
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1762
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6191
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7460
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3358
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2786
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2285
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1228
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,205
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3000
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1948
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11840
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6848
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,1971
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2126
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1759
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2240
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,369
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3626
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2045
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5879
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6871
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3395
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2787
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2522
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,35
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2078
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,227
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3838
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2613
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5894
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6060
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,799
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1898
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1861
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2436
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,350
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3274
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,3
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1670
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5902
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5437
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,781
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,2058
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3244
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2683
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1280
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,254
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2808
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1716
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11501
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4656
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5584
