# xllcorner: -4895825.46
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.1
# site: 14_30
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1596
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,170
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1526
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1060
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6172
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7367
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2632
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1802
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,925
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,841
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,370
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1370
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,622
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11592
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6917
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5531
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3755
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1559
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1008
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,283
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,1448
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,691
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11795
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6429
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4668
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3539
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1559
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1794
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,295
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,1847
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,893
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5391
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6068
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,829
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,3481
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1872
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1241
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,239
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2333
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1241
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5322
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5445
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,811
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3055
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2011
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1494
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,230
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2237
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1140
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,12051
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4820
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1107
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,3248
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2050
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,86
