# xllcorner: -4897678.70
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.14
# site: 10_31
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,3881
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,403
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3793
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2937
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6152
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7369
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2659
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20757
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1271
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1279
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3205
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,408
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3845
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,3
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3588
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5911
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7059
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,908
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,4110
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,345
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,368
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,24
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2430
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,429
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3771
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2934
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11799
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6396
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3481
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1248
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1252
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2689
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,490
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4099
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3246
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11725
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5864
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4668
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1161
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1229
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2792
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,408
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3633
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,3055
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,12006
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5492
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,2780
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,864
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,865
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,68
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2065
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,462
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3213
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1798
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5188
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,5169
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5593
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2823
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2356
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1396
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,485
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2691
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,1
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2452
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5200
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4225
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,4061
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,4109
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,464
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,352
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,108
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,195
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,494
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1340
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,0
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,328
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-5337
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3681
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,2622
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4160
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,6067
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2135
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,122
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,171
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,490
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1376
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,281
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5062
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3237
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,855
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6608
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,2324
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,177
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,367
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,1556
