# xllcorner: -4872891.53
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.74
# site: 50_27
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,990
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,167
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1216
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,417
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6212
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7458
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3199
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4892
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1717
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1516
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,165
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2093
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1634
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-6025
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7065
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2466
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1231
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,835
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,26
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1548
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,206
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2616
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1829
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11735
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6422
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4798
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18453
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1770
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1362
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1240
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,190
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2451
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1790
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11988
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5779
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2191
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1558
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1160
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1069
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,149
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2785
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2085
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5874
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5434
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,582
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1437
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1176
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,752
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,150
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2909
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2265
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11840
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4507
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2218
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1244
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1061
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,770
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,223
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2756
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1926
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12070
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3900
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,393
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1772
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1413
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,662
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,331
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2133
