# xllcorner: -4894203.89
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.98
# site: 26_23
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1632
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,278
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2721
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1622
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6159
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7459
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3311
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2530
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1915
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1818
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,383
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3134
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1816
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11611
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6909
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5573
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2662
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2204
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2668
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,534
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4414
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2825
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5672
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6929
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,5572
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18453
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2195
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2304
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,39
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2235
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,419
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4023
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2647
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11769
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5854
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4738
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2062
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2063
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2166
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,237
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3074
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1878
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11767
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5521
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,4217
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20497
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2415
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1999
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,66
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1806
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,411
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,4029
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2427
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5179
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,5157
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5550
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18449
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2481
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2433
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1954
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,336
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3695
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2445
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5160
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4514
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,4578
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20497
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,2035
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1936
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,101
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,212
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,549
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2308
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,435
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4539
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3845
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5944
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4164
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,6828
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3513
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,174
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,676
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2227
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,459
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5437
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3226
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,736
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2112
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6582
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3231
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,230
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,487
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2067
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,263
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12288
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2790
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,2081
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7742
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3783
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,157
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,260
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,523
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2808
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,500
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12914
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2818
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,258
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,4160
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,6977
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,4163
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,378
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,473
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,2831
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,247
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,-4124
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,3344
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,5090
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,2116
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,8395
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,5628
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,190
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,206
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,511
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,3214
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
