# xllcorner: -4882852.70
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.85
# site: 39_25
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1011
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,331
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1791
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,699
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6260
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7458
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3255
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18709
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4385
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2185
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1404
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,200
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2495
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1638
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11885
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6847
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2099
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2073
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1515
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1622
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,229
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2216
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1288
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11793
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6387
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3622
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2648
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1718
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1933
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,233
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3003
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2139
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11843
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5779
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2145
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1680
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1426
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1686
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,230
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2907
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1842
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5379
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5435
