# xllcorner: -4876366.36
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.55
# site: 69_10
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1791
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,276
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3405
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2274
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6158
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7438
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3087
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1991
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1803
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2372
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,302
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4027
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2504
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5858
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7312
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5455
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2331
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2303
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2006
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,181
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4732
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3937
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11772
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6369
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3784
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,917
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1064
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2455
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,306
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4096
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2671
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5583
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6345
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4431
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20501
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2105
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2124
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,53
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1399
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,188
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4019
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,3077
