# xllcorner: -4866173.48
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.48
# site: 76_15
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1323
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,458
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2582
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1338
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6213
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7441
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3058
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3173
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2234
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1765
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,288
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3801
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2594
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-6031
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7047
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2291
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1887
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1840
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,26
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2245
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,409
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3810
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2369
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5691
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6613
