# xllcorner: -4926172.43
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.17
# site: 7_5
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,761
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,265
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2378
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,896
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6188
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7446
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3377
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4526
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2791
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2051
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,683
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2949
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1871
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11635
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6892
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5562
