# xllcorner: -4871501.53
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.43
# site: 81_6
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1071
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,343
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2737
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,928
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6193
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7432
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3021
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4935
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3309
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1775
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,300
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3800
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2093
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-6007
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7038
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2255
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2896
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2685
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,26
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2144
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,300
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3272
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2002
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11715
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6323
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,602
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2408
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2078
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,47
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1918
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,348
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3167
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1765
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11892
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5754
