# xllcorner: -4869185.00
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.48
# site: 76_12
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1277
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,330
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3117
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1299
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6265
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7439
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3058
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4116
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3152
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2192
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,513
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3296
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2051
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5915
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7312
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5444
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2328
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2028
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2327
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,279
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4304
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2975
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,12060
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6330
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,555
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1825
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1922
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,47
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2345
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,381
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3293
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2085
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-4952
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6037
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,407
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2246
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1963
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2471
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,320
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3119
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1894
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11842
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5506
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,4411
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18449
