# xllcorner: -4880767.87
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.85
# site: 39_27
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1081
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,226
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2779
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1705
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6227
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7460
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3255
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18709
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2395
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1853
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1177
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,325
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2133
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1158
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11554
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6913
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5606
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2962
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1833
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1799
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,266
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3277
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2526
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11885
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6390
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3613
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1294
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1188
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1790
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,290
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3130
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2333
