# xllcorner: -4852737.38
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.5
# site: 74_30
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,894
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,150
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2402
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,783
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6267
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7456
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3086
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,5083
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3069
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1462
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,235
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3298
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1899
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11679
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6687
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5299
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2691
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2301
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1502
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,127
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2381
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1293
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11874
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6388
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3755
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2961
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1989
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1214
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,209
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2480
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1142
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,12025
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5778
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2319
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,3694
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2455
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1916
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,219
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2641
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1508
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5089
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5432
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,441
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2730
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2001
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1133
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,186
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2684
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1512
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11878
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4506
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2338
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2793
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2063
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1724
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,192
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2670
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1283
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12377
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3898
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,538
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,3508
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2485
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,754
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,222
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2219
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,948
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11452
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3459
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,4889
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2061
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,4013
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2593
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,121
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,252
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,392
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2227
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
