# xllcorner: -4888875.81
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.99
# site: 25_29
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2614
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,205
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2772
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1895
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6174
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7364
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2576
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20757
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1879
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1494
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1650
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,280
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4283
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2658
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5857
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7343
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5583
