# xllcorner: -4855748.96
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.43
# site: 81_22
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1216
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,231
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2635
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1051
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6232
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7448
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3049
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20757
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4297
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2893
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1266
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,276
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2475
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,969
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5811
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7113
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,4958
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,4372
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2800
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,30
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3011
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,337
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4582
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3194
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5672
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6911
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,5423
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1784
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1952
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,39
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2862
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,458
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3645
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
