# xllcorner: -4916442.89
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.19
# site: 5_16
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1573
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,225
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1169
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,886
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6089
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7356
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2660
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1377
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,586
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2895
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,644
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3902
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2323
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5827
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7337
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5637
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2536
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2432
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2427
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,170
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2906
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2223
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11829
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6612
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,1044
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20757
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1331
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1128
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,38
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1541
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,335
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2310
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1390
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5763
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6057
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,853
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,53533
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2486
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1678
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1639
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,397
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2358
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1401
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11952
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5478
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,2798
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2545
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1738
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,68
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1891
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,527
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2842
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1403
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5135
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4832
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5163
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,3389
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2525
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,94
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1531
