# xllcorner: -4896288.81
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.87
# site: 37_13
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2470
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,459
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,5150
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,3809
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6158
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7447
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3246
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1496
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1768
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2208
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,432
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4090
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2917
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11663
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6672
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5236
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1674
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1724
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2891
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,487
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4092
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3042
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11713
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6409
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4788
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18453
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1471
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1532
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3215
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,426
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,6148
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,5503
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11920
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5768
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2163
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,553
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,744
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2592
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,323
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4865
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,3898
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11845
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5510
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,4275
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18449
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1103
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1288
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,66
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2286
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,515
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,4506
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,3337
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5178
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,5145
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5518
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18449
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1490
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1637
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2725
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,422
