# xllcorner: -4844166.16
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.41
# site: 83_32
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,3962
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,317
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4633
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2998
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6216
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7457
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3049
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18709
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2142
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2318
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3948
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,650
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,5920
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,4707
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11711
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6689
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5319
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1141
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1470
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,4996
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,424
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,5840
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,4898
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11812
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6389
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3793
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,877
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1135
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,5474
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,753
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,6849
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,3
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,5728
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5535
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6058
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,3774
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18450
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,891
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1241
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,60
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,5818
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,303
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,5995
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,5155
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5932
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5432
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,392
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,753
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,992
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,5920
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,298
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,6369
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,5965
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11986
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4508
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2374
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,327
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,452
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,5776
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,115
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,5088
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,4973
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11832
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3913
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,2375
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,114
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,143
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,109
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,4609
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,173
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,4980
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,2
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,4658
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4717
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3641
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,388
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,18445
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,334
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,409
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,120
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,210
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,598
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2003
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,1
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,476
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,11208
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,2891
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,5330
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2116
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6159
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,2873
