# xllcorner: -4891424.01
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.8
# site: 44_13
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1745
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,197
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3709
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1743
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6141
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7446
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3208
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3606
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3180
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1815
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,393
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3765
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2205
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11719
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6673
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5247
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2613
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2442
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2875
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,324
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4665
