# xllcorner: -4897910.41
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.1
# site: 14_28
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1383
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,364
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2174
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,830
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6240
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7467
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3377
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4474
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2583
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1034
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,304
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1944
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,793
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11537
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6914
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5542
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,4205
