# xllcorner: -4890034.13
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.7
# site: 54_7
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2080
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,276
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2649
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1660
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6226
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7438
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3152
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2295
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1727
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2590
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,441
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,5182
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3691
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5810
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7315
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5498
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1680
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1975
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2586
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,461
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,5477
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3785
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5650
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6906
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,5487
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18453
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1826
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2196
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,39
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1955
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,395
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4620
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3500
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11747
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5836
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4858
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1379
