# xllcorner: -4873818.06
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.53
# site: 71_11
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1307
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,253
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3037
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1106
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6282
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7439
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3077
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4660
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3413
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2203
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,447
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4612
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2459
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5847
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7313
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5455
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3044
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,3153
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2099
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,267
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4062
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2248
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5746
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6612
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3821
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2874
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2780
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,44
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1631
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,284
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3341
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1880
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11753
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5839
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4898
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2798
