# xllcorner: -4874281.45
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.55
# site: 69_12
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,3208
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,203
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1808
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,477
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6265
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7440
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3086
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20757
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,5824
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2708
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2629
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,475
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3143
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2120
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11602
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6897
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5692
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1943
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1675
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1894
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,147
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4651
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3982
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11876
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6371
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3774
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,774
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,897
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1855
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,248
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3663
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2692
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,12029
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5761
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2337
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1527
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1484
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,3279
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,249
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2724
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1368
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5069
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5416
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,432
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20753
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3313
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2405
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,3026
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,122
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3379
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2798
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,12002
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4792
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1488
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,940
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,897
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,86
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1161
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,185
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2254
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,942
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12380
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3882
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,556
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,4105
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2485
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,999
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,176
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2367
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,2
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,1180
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,12100
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3622
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,1488
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,20493
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,3346
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2190
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,118
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,373
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,179
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1561
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,655
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,11961
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3180
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,1471
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,4088
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,1784
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,134
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,157
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,232
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,1951
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,253
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,-4652
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2933
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,440
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7704
