# xllcorner: -4868026.73
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.56
# site: 68_19
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1198
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,229
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1796
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,713
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6159
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7447
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3105
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4316
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2164
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2618
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,338
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4151
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2463
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5860
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7321
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5466
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2552
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2540
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1784
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,90
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2471
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1361
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11787
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6377
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3765
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2896
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2006
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1683
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,200
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2084
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,992
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11868
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5769
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2310
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,3550
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2087
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1180
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,61
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2462
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1004
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5444
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5423
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,447
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
