# xllcorner: -4884242.69
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.66
# site: 58_10
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1374
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,210
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3790
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1616
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6175
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7440
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3133
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4021
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3527
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2840
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,286
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,5471
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3494
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5856
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7316
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5487
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2205
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2606
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1757
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,248
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3277
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2147
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11804
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6370
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3736
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2083
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1831
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1312
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,250
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3032
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1638
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11793
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5839
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4868
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2985
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2375
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2292
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,209
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3667
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1889
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5573
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5417
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,492
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3200
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2857
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1186
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,228
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2397
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1305
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11476
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4643
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5702
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2949
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1992
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1064
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,219
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2519
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1581
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11781
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3882
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,493
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,2287
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1663
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,592
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,443
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2415
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,697
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4829
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,4001
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5455
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4109
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,5520
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3532
