# xllcorner: -4894667.20
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.93
# site: 31_19
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2048
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,219
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3046
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,3
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2679
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6272
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7408
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,1615
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20498
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,641
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,583
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,1
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2055
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,391
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4077
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3272
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11632
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6905
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5595
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20761
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1095
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1160
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3040
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,529
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4576
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3948
