# xllcorner: -4907176.67
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.95
# site: 29_8
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2388
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,276
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2552
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1677
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6213
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7343
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2521
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2069
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1537
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1412
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,198
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3178
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2431
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11889
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6832
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2090
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1331
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1196
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1961
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,227
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3826
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2834
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5727
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6603
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2512
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1489
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1488
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1964
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,472
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3410
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2373
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11719
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5839
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4778
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1793
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1642
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1752
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,293
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4152
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,3029
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5668
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5734
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1615
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1563
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1634
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1913
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,403
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2934
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,3
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1327
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5200
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4816
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5080
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,2062
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,3771
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2817
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,94
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,994
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,283
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2160
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,1
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1039
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11112
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3789
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,5991
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,4109
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,3504
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2561
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,110
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,297
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,689
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2358
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,563
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4568
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3832
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5932
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4164
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,6145
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3322
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,343
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,726
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2170
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,1
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,576
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5123
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3210
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,673
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2181
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,5804
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3052
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,420
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,554
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2555
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,521
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,11557
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2832
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,309
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,6612
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,4057
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,159
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,302
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,547
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,3038
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,1
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,413
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,-4073
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,3204
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,5080
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,4164
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,7606
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,4952
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,174
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,250
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,459
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,2410
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,294
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,12628
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2834
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,2163
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,4229
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,7825
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,4301
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,189
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,236
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,609
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,3123
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,377
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4764
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3064
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,1588
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,4160
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,7845
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,5042
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,193
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,557
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,912
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,3369
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,1
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,576
A2006209,2006-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015161192112,1,-4571
A2006209,2006-07-28,250m_16_days_sun_zenith_angle,h13v04,2015161192112,1,3503
A2006209,2006-07-28,250m_16_days_view_zenith_angle,h13v04,2015161192112,1,3255
A2006209,2006-07-28,250m_16_days_VI_Quality,h13v04,2015161192112,1,4365
A2006209,2006-07-28,250m_16_days_NDVI,h13v04,2015161192112,1,7079
A2006209,2006-07-28,250m_16_days_EVI,h13v04,2015161192112,1,5521
A2006209,2006-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015161192112,1,211
A2006225,2006-08-13,250m_16_days_blue_reflectance,h13v04,2015161192717,1,198
A2006225,2006-08-13,250m_16_days_MIR_reflectance,h13v04,2015161192717,1,475
A2006225,2006-08-13,250m_16_days_NIR_reflectance,h13v04,2015161192717,1,2407
A2006225,2006-08-13,250m_16_days_pixel_reliability,h13v04,2015161192717,1,0
A2006225,2006-08-13,250m_16_days_red_reflectance,h13v04,2015161192717,1,249
A2006225,2006-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015161192717,1,-5479
A2006225,2006-08-13,250m_16_days_sun_zenith_angle,h13v04,2015161192717,1,3910
A2006225,2006-08-13,250m_16_days_view_zenith_angle,h13v04,2015161192717,1,645
A2006225,2006-08-13,250m_16_days_VI_Quality,h13v04,2015161192717,1,2112
A2006225,2006-08-13,250m_16_days_NDVI,h13v04,2015161192717,1,8125
A2006225,2006-08-13,250m_16_days_EVI,h13v04,2015161192717,1,4345
A2006225,2006-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015161192717,1,232
A2006241,2006-08-29,250m_16_days_blue_reflectance,h13v04,2015161195153,1,247
A2006241,2006-08-29,250m_16_days_MIR_reflectance,h13v04,2015161195153,1,419
A2006241,2006-08-29,250m_16_days_NIR_reflectance,h13v04,2015161195153,1,2247
A2006241,2006-08-29,250m_16_days_pixel_reliability,h13v04,2015161195153,1,0
A2006241,2006-08-29,250m_16_days_red_reflectance,h13v04,2015161195153,1,388
A2006241,2006-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015161195153,1,11557
A2006241,2006-08-29,250m_16_days_sun_zenith_angle,h13v04,2015161195153,1,4648
A2006241,2006-08-29,250m_16_days_view_zenith_angle,h13v04,2015161195153,1,303
A2006241,2006-08-29,250m_16_days_VI_Quality,h13v04,2015161195153,1,4160
A2006241,2006-08-29,250m_16_days_NDVI,h13v04,2015161195153,1,7055
A2006241,2006-08-29,250m_16_days_EVI,h13v04,2015161195153,1,3653
A2006241,2006-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015161195153,1,255
A2006257,2006-09-14,250m_16_days_blue_reflectance,h13v04,2015161201044,1,223
A2006257,2006-09-14,250m_16_days_MIR_reflectance,h13v04,2015161201044,1,402
A2006257,2006-09-14,250m_16_days_NIR_reflectance,h13v04,2015161201044,1,2217
A2006257,2006-09-14,250m_16_days_pixel_reliability,h13v04,2015161201044,1,0
A2006257,2006-09-14,250m_16_days_red_reflectance,h13v04,2015161201044,1,368
