# xllcorner: -4907640.00
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.97
# site: 27_9
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2138
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,291
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3664
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2176
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6192
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7344
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2530
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2547
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2348
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,944
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,171
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2108
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,870
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11864
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6834
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2071
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,4157
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2384
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1768
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,272
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3528
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2004
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-6074
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6598
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,727
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2754
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2453
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,40
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1362
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,183
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2962
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1461
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5386
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6045
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,702
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,51225
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,3393
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2601
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1009
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,334
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2937
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,973
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5636
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5736
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1633
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,5023
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,3529
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,903
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,259
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2425
