# xllcorner: -4899068.64
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.88
# site: 36_11
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2952
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,410
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3577
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2532
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6130
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7345
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2484
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1710
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1621
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2604
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,932
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4068
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2560
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5853
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7324
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5551
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2275
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2267
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3172
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,914
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4653
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2966
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5615
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6916
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,5540
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2214
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2393
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,39
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3495
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,467
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3499
