# xllcorner: -4903006.84
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.85
# site: 39_5
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1436
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,202
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1008
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,676
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6063
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7338
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2457
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,51225
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1971
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,710
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1469
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,327
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1366
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,697
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11911
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6828
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2145
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3242
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1386
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1611
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,331
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2030
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
