# xllcorner: -4864783.53
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.5
# site: 74_18
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2186
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,409
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4596
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2638
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6085
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7344
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2292
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2706
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2840
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2364
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,232
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4173
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2713
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5962
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7051
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2309
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2120
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2161
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,26
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2051
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,256
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3230
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1780
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11785
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6375
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3794
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2894
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2415
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2298
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,375
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3430
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2068
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11868
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5767
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2347
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2477
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2197
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2436
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,354
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4326
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2631
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5790
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5733
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1370
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2436
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2498
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1692
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,298
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2910
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1555
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11455
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4649
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5735
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18449
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,3034
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2341
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1817
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,414
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3799
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2026
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5297
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4493
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,4400
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20497
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,3043
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2800
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,101
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,418
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,491
