# xllcorner: -4880304.45
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.69
# site: 55_16
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1907
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,178
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1882
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1230
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6176
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7346
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2392
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2095
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1243
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1166
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,171
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1136
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,620
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11809
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6836
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2209
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2938
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1097
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1725
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,289
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2847
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1489
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5700
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6620
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3888
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3131
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2368
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,44
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1427
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,231
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2343
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1451
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11987
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5768
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2245
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2351
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1616
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1664
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,325
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2240
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1380
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11933
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5470
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,3040
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2375
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1578
