# xllcorner: -4901385.22
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.01
# site: 23_18
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2613
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,431
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3712
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2587
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6241
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7455
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3320
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1785
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1725
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2974
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,353
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4177
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3183
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11917
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6842
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2026
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1350
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1431
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2914
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,531
