# xllcorner: -4872659.88
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.46
# site: 78_7
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1524
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,226
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2345
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1090
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6193
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7433
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3031
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3653
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2335
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1497
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,452
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3950
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2121
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5855
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7101
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,4959
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3012
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2845
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,30
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2802
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,258
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3041
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2054
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5846
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6590
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2245
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1937
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1634
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2037
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,355
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3882
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2488
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11775
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5834
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4929
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2188
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2128
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1868
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,261
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3590
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2212
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11789
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5501
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,4431
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18449
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2375
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2180
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,66
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2236
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,199
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3139
