# xllcorner: -4891424.00
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.97
# site: 27_25
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1700
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,350
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3272
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2149
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6275
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7461
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3311
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2071
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1820
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2003
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,517
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3161
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2278
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11601
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6911
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5573
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1623
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1429
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3214
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,782
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4004
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2844
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5650
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6932
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,5572
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18453
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1693
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1721
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,39
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3186
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,435
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3525
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2648
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11893
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5781
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2072
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1420
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1355
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2428
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,346
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3742
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2928
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11741
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5523
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,4217
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18449
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1220
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1220
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,66
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2212
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,462
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3840
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,3029
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5235
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,5158
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5550
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1180
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1201
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2144
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,165
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3723
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,3380
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12049
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4193
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,1207
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,482
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,501
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,102
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,246
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,562
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1896
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,437
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4593
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3846
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5944
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2116
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,6253
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2878
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,72
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,446
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2092
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,409
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5297
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3227
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,736
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2112
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6729
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3004
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,162
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,424
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,1843
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,343
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12208
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2793
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,2081
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,6861
