# xllcorner: -4902311.89
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.12
# site: 12_25
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,926
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,177
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2264
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,789
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6143
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7464
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3377
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4831
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2825
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,723
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,117
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1700
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,509
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11786
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6851
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,1953
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,5391
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2438
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1616
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,168
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2658
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1341
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5792
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6623
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2632
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3293
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2351
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1178
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,153
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2272
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,928
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5765
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6063
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,826
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,4200
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2545
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1202
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,317
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2911
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,3
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1266
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5705
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5441
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,817
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,3094
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3938
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2900
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,840
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,180
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2383
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,1
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,879
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11867
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4814
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1117
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,2057
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,4610
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,3310
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,86
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,681
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,247
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2246
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,1
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,630
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11310
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3906
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,170
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,2057
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,5618
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,3700
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,329
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,261
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1861
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,373
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11508
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3458
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,4698
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2116
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,6660
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3198
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,121
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,214
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,431
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2190
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,305
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5426
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3231
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,826
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2112
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,7555
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3795
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,295
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,534
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2523
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,407
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,-4973
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,3103
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,1761
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7221
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,4148
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,145
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,159
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,350
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2600
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,227
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12926
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2824
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,167
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,2112
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,8394
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,4646
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,236
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,458
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,3044
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,0
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,304
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,-4681
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2929
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,1724
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,2112
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,8183
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,5229
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,177
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,174
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,443
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,2981
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,260
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4578
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3084
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,1715
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,2112
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,8395
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,5139
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,193
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,583
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,621
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,2279
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,3
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,441
A2006209,2006-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015161192112,1,-4624
A2006209,2006-07-28,250m_16_days_sun_zenith_angle,h13v04,2015161192112,1,3523
A2006209,2006-07-28,250m_16_days_view_zenith_angle,h13v04,2015161192112,1,3357
A2006209,2006-07-28,250m_16_days_VI_Quality,h13v04,2015161192112,1,2058
A2006209,2006-07-28,250m_16_days_NDVI,h13v04,2015161192112,1,6757
A2006209,2006-07-28,250m_16_days_EVI,h13v04,2015161192112,1,4354
A2006209,2006-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015161192112,1,211
A2006225,2006-08-13,250m_16_days_blue_reflectance,h13v04,2015161192717,1,158
A2006225,2006-08-13,250m_16_days_MIR_reflectance,h13v04,2015161192717,1,325
A2006225,2006-08-13,250m_16_days_NIR_reflectance,h13v04,2015161192717,1,2556
A2006225,2006-08-13,250m_16_days_pixel_reliability,h13v04,2015161192717,1,0
A2006225,2006-08-13,250m_16_days_red_reflectance,h13v04,2015161192717,1,234
A2006225,2006-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015161192717,1,-5081
A2006225,2006-08-13,250m_16_days_sun_zenith_angle,h13v04,2015161192717,1,3931
A2006225,2006-08-13,250m_16_days_view_zenith_angle,h13v04,2015161192717,1,792
A2006225,2006-08-13,250m_16_days_VI_Quality,h13v04,2015161192717,1,2112
A2006225,2006-08-13,250m_16_days_NDVI,h13v04,2015161192717,1,8322
A2006225,2006-08-13,250m_16_days_EVI,h13v04,2015161192717,1,4544
A2006225,2006-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015161192717,1,232
A2006241,2006-08-29,250m_16_days_blue_reflectance,h13v04,2015161195153,1,201
