# xllcorner: -4878682.94
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.57
# site: 67_9
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1215
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,299
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2529
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1053
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6175
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7437
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3096
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4120
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2716
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2610
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,473
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3848
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2333
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5868
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7312
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5465
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2451
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2340
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2007
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,281
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3011
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2004
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11682
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6403
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4889
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2007
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1676
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2668
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,373
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3305
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1938
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5595
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6345
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4440
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20501
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2607
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2242
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,53
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2079
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,155
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2603
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1320
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5546
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5413
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,429
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3270
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2303
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1788
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,193
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2501
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1310
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11953
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4487
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2356
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,3125
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2155
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1525
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,197
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2664
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1288
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11722
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3880
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,548
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,3481
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2465
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,847
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,389
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2431
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,556
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4635
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3817
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5844
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4109
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,6277
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,4979
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,313
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,423
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2336
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,425
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5349
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3202
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,447
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6921
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3810
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,183
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,429
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2415
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,320
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,-5006
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2932
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,447
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7659
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,4040
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,152
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,116
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,319
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2317
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,191
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12694
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2793
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,556
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,4160
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,8476
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,4220
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,209
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,262
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,2051
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,209
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,12634
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2825
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,2365
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,4229
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,8150
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,3923
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,189
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,146
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,185
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,1899
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,166
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,12402
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,2892
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,3143
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,4160
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,8392
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,3671
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,196
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,232
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,270
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,2074
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,0
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,248
A2006209,2006-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015161192112,1,12481
A2006209,2006-07-28,250m_16_days_sun_zenith_angle,h13v04,2015161192112,1,3329
A2006209,2006-07-28,250m_16_days_view_zenith_angle,h13v04,2015161192112,1,1497
A2006209,2006-07-28,250m_16_days_VI_Quality,h13v04,2015161192112,1,4160
A2006209,2006-07-28,250m_16_days_NDVI,h13v04,2015161192112,1,7863
A2006209,2006-07-28,250m_16_days_EVI,h13v04,2015161192112,1,3861
A2006209,2006-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015161192112,1,214
A2006225,2006-08-13,250m_16_days_blue_reflectance,h13v04,2015161192717,1,133
A2006225,2006-08-13,250m_16_days_MIR_reflectance,h13v04,2015161192717,1,323
A2006225,2006-08-13,250m_16_days_NIR_reflectance,h13v04,2015161192717,1,2298
A2006225,2006-08-13,250m_16_days_pixel_reliability,h13v04,2015161192717,1,0
A2006225,2006-08-13,250m_16_days_red_reflectance,h13v04,2015161192717,1,190
A2006225,2006-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015161192717,1,-4630
A2006225,2006-08-13,250m_16_days_sun_zenith_angle,h13v04,2015161192717,1,3902
A2006225,2006-08-13,250m_16_days_view_zenith_angle,h13v04,2015161192717,1,415
A2006225,2006-08-13,250m_16_days_VI_Quality,h13v04,2015161192717,1,2112
A2006225,2006-08-13,250m_16_days_NDVI,h13v04,2015161192717,1,8472
A2006225,2006-08-13,250m_16_days_EVI,h13v04,2015161192717,1,4236
A2006225,2006-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015161192717,1,232
A2006241,2006-08-29,250m_16_days_blue_reflectance,h13v04,2015161195153,1,197
A2006241,2006-08-29,250m_16_days_MIR_reflectance,h13v04,2015161195153,1,215
A2006241,2006-08-29,250m_16_days_NIR_reflectance,h13v04,2015161195153,1,1957
A2006241,2006-08-29,250m_16_days_pixel_reliability,h13v04,2015161195153,1,0
A2006241,2006-08-29,250m_16_days_red_reflectance,h13v04,2015161195153,1,232
A2006241,2006-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015161195153,1,11878
A2006241,2006-08-29,250m_16_days_sun_zenith_angle,h13v04,2015161195153,1,4643
A2006241,2006-08-29,250m_16_days_view_zenith_angle,h13v04,2015161195153,1,538
A2006241,2006-08-29,250m_16_days_VI_Quality,h13v04,2015161195153,1,4160
A2006241,2006-08-29,250m_16_days_NDVI,h13v04,2015161195153,1,7880
A2006241,2006-08-29,250m_16_days_EVI,h13v04,2015161195153,1,3632
A2006241,2006-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015161195153,1,255
A2006257,2006-09-14,250m_16_days_blue_reflectance,h13v04,2015161201044,1,208
A2006257,2006-09-14,250m_16_days_MIR_reflectance,h13v04,2015161201044,1,197
A2006257,2006-09-14,250m_16_days_NIR_reflectance,h13v04,2015161201044,1,1663
A2006257,2006-09-14,250m_16_days_pixel_reliability,h13v04,2015161201044,1,0
A2006257,2006-09-14,250m_16_days_red_reflectance,h13v04,2015161201044,1,236
A2006257,2006-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015161201044,1,11172
A2006257,2006-09-14,250m_16_days_sun_zenith_angle,h13v04,2015161201044,1,5234
A2006257,2006-09-14,250m_16_days_view_zenith_angle,h13v04,2015161201044,1,521
