# xllcorner: -4848335.93
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.44
# site: 80_30
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,3504
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,261
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,6257
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,3
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,4914
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6228
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7354
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2282
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18450
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1202
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1585
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1945
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,409
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4332
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2960
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11666
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6686
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5320
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1881
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1983
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3993
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,348
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,6539
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,5622
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5738
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6626
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3802
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,754
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1034
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,44
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3852
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,443
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4452
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3786
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11978
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5778
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2346
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18705
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,808
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,912
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,4674
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,247
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,6144
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,5229
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-4903
