# xllcorner: -4887485.87
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.83
# site: 41_19
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,5297
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,447
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,6760
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,6429
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6192
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7453
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3236
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,250
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,356
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,5503
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,401
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,7653
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,3
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,7794
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11871
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7033
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,1225
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,22546
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,-91
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,-138
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,22
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,4573
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,708
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,8146
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,7720
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11738
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6416
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4778
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,268
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,411
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,4580
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,418
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,7306
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,6919
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11764
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5848
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4798
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,272
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,399
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,4021
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,292
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,8175
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,8329
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5864
