# xllcorner: -4893508.94
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.9
# site: 34_18
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,5623
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,1231
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,6020
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,3
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,5827
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,11454
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7181
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,4768
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,4114
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,162
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,220
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,9
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,4686
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,319
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,7073
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,3
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,7311
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5778
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7123
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5101
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,22550
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,-165
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,-244
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,30
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,7223
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,559
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,8386
