# xllcorner: -4886559.29
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.79
# site: 45_17
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2413
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,419
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4187
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,3526
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6226
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7450
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3217
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,856
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,932
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1752
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,335
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3673
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2838
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11616
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6676
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5247
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1282
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1264
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3133
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,465
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4257
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3167
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5708
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6919
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,5518
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18453
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1468
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1563
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,39
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2505
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,362
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3909
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3162
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11763
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5848
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4808
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1056
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1093
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2478
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,234
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,5084
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,4385
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5160
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5425
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,586
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
