# xllcorner: -4925940.83
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.21
# site: 3_8
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,4378
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,3743
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,5300
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,3
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,4603
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,11438
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7260
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,4168
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,2066
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,703
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,875
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,2
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2434
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,553
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4219
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2865
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5814
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7331
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5637
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1911
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1981
