# xllcorner: -4879609.59
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.65
# site: 59_14
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1212
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,342
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2618
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1551
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6246
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7444
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3142
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2559
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1882
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2199
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,170
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2599
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1606
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5869
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7051
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2384
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2361
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1747
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,26
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2832
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,471
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4609
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3198
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5665
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6911
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,5476
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18453
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1807
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1980
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,39
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1836
