# xllcorner: -4907408.36
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.22
# site: 2_27
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1888
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,219
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1787
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1265
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6070
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7367
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2688
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1710
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,999
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,832
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,178
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1479
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,659
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11758
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6855
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,1889
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20757
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3835
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1688
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2040
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,271
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,1992
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1265
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5702
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6621
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,917
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2232
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1370
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,40
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1603
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,258
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2138
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1080
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5709
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6068
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,899
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,3287
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2001
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1476
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,271
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2300
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1133
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5647
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5445
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,881
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20753
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3399
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2171
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1149
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,272
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2032
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,944
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11824
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4515
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1954
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,3655
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2096
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,712
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,330
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2176
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,1
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,801
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,10647
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3910
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,99
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,4105
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,4618
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2952
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,225
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,503
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1797
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,413
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-5248
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3680
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,2659
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4229
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,6262
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2748
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,122
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,177
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,552
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1789
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
