# xllcorner: -4872428.16
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.51
# site: 73_11
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1011
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,246
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1516
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,555
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6283
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7438
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3067
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4640
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1990
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1449
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,335
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2432
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1151
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11601
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6895
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5703
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3575
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2357
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1897
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,212
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3090
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1998
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5753
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6596
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2282
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2146
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1809
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1777
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,295
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2984
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1816
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,12027
