# xllcorner: -4889570.80
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.97
# site: 27_27
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2222
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,400
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2368
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1714
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6195
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7362
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2567
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1602
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1161
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1847
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,264
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2604
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1804
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5875
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7071
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2586
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1814
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1388
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,26
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1519
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,320
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2621
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1780
