# xllcorner: -4886327.62
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.58
# site: 66_2
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,965
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,224
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1498
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,526
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6138
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7431
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3087
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20757
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4802
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2020
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1141
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,195
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2044
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,883
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11855
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6821
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2300
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,53533
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3966
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2245
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1817
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,169
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3008
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1845
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5152
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6584
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,460
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20757
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2396
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1957
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,40
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1703
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,221
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2549
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1359
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,12053
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5752
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2347
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,3045
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2139
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1709
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,199
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3078
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1576
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5293
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5407
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,421
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3227
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2562
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1486
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,247
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2689
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1642
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11449
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4634
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5735
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2417
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1826
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1370
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,120
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2437
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1200
