# xllcorner: -4879841.20
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.78
# site: 46_23
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1465
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,310
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1245
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,3
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,450
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6279
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7455
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3217
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20498
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4690
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1699
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,656
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,280
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1327
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,1
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,531
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11639
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6682
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5237
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,4373
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,4284
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2074
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1561
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,335
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2361
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1481
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5742
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6629
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3936
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2290
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1589
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,44
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1244
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,173
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2553
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1690
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5499
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6054
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,610
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,53533
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2033
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1514
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1101
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,230
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2485
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1515
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5710
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5744
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1542
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2425
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1732
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1570
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,175
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2001
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1196
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11938
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4504
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2209
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2517
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1524
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,732
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,244
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,1615
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,1
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,695
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11351
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3736
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,5267
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,4109
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,3982
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2234
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,112
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,103
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,514
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1698
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,286
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4551
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3835
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5889
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2185
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,7116
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2792
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,259
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,500
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1705
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,389
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5200
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3220
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,610
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6284
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,2719
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,187
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,363
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,1555
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,266
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12391
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2788
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,2182
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7078
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,2743
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,157
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,199
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,493
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,1944
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,1
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,329
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,-4126
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,3207
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,5039
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,4164
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,7105
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,3249
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,174
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,225
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,300
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,1723
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,248
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,12627
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2844
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,2209
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,4229
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,7483
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,3200
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,189
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,187
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,464
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,2318
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,329
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4518
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3071
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,1516
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,2112
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,7514
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,3857
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,193
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,225
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,458
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,2032
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,0
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,317
A2006209,2006-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015161192112,1,-5009
A2006209,2006-07-28,250m_16_days_sun_zenith_angle,h13v04,2015161192112,1,3621
A2006209,2006-07-28,250m_16_days_view_zenith_angle,h13v04,2015161192112,1,2401
A2006209,2006-07-28,250m_16_days_VI_Quality,h13v04,2015161192112,1,4160
A2006209,2006-07-28,250m_16_days_NDVI,h13v04,2015161192112,1,7300
A2006209,2006-07-28,250m_16_days_EVI,h13v04,2015161192112,1,3501
A2006209,2006-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015161192112,1,218
A2006225,2006-08-13,250m_16_days_blue_reflectance,h13v04,2015161192717,1,173
A2006225,2006-08-13,250m_16_days_MIR_reflectance,h13v04,2015161192717,1,328
A2006225,2006-08-13,250m_16_days_NIR_reflectance,h13v04,2015161192717,1,1873
