# xllcorner: -4892813.97
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.78
# site: 46_10
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1273
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,298
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2951
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,966
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6192
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7443
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3199
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,5067
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3565
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2001
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,737
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3447
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1672
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11661
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6670
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5257
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3467
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2935
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2372
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,333
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3750
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2586
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11723
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6406
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4818
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1837
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1781
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2530
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,250
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3333
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1796
