# xllcorner: -4909261.57
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.12
# site: 12_18
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1279
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,112
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2259
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1510
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6255
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7457
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3367
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,53273
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1987
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1359
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2444
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,378
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3943
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2538
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5807
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7337
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5615
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2167
