# xllcorner: -4879146.26
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.48
# site: 76_2
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1909
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,526
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3752
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2880
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6281
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7429
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3040
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1314
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1310
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2610
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,458
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4164
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3456
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5888
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7036
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2273
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,929
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1004
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,26
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3041
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,367
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2794
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1697
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,12151
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6320
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,583
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2442
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1892
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,47
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2695
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,391
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3566
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2161
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,12004
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5750
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2402
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2453
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2233
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2982
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,385
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,5356
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,4528
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5670
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5717
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1315
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,837
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1041
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2499
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,262
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2924
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1998
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11861
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4479
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2420
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1881
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1551
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1399
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,308
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2687
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,3
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1713
