# xllcorner: -4860150.38
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.48
# site: 76_21
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,727
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,237
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1183
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,336
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6267
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7447
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3068
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18709
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,5576
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1838
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1191
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,229
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2088
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1000
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11524
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6905
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5703
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3523
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2078
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1532
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,200
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,1934
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1150
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11859
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6379
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3784
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2542
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1498
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1670
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,355
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2584
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1601
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11790
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6120
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4382
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18713
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2348
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1732
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,50
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1858
