# xllcorner: -4887254.21
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.84
# site: 40_20
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2815
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,390
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3204
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2368
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6193
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7453
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3245
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1500
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1342
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2408
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,380
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2931
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1762
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11608
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6905
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5616
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20761
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2490
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1989
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2202
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,284
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3368
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2381
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11738
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6416
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4778
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
