# xllcorner: -4877524.61
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.79
# site: 45_26
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1194
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,416
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2586
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,3
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1146
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6228
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7458
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3227
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,3358
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3858
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2621
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2751
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,393
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3509
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2643
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5862
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7048
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,682
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1407
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1340
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,24
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1858
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,487
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3396
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1834
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5700
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6632
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3946
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2986
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2564
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,44
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2014
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,352
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3099
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1980
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,12014
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5780
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2163
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2203
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1855
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1972
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,229
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3358
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2166
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5190
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5434
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,612
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2157
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1919
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2465
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,162
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2842
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1835
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,12003
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4810
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1307
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2153
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1715
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,86
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,877
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,279
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2055
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,1
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1153
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11925
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3913
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,2191
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,2057
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,2811
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1819
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,109
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,86
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,510
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1732
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,263
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4648
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3839
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5899
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2185
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,7363
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2899
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,211
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,656
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1593
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,291
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-4961
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3224
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,630
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2112
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6910
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,2768
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,216
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,442
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,1594
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,263
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12317
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2791
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,2173
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7167
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,2880
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,157
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,192
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,499
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2018
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,274
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,11912
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2816
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,371
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,2112
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,7609
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,3567
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,244
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,552
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,2324
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,0
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,323
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,-4536
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2919
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,1534
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,2112
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,7559
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,4023
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,177
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,167
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,548
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,2280
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,274
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4727
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3075
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,1533
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,2112
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,7854
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,3957
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,193
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,180
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,544
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,2135
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,0
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,246
A2006209,2006-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015161192112,1,-4923
A2006209,2006-07-28,250m_16_days_sun_zenith_angle,h13v04,2015161192112,1,3624
A2006209,2006-07-28,250m_16_days_view_zenith_angle,h13v04,2015161192112,1,2410
A2006209,2006-07-28,250m_16_days_VI_Quality,h13v04,2015161192112,1,2112
A2006209,2006-07-28,250m_16_days_NDVI,h13v04,2015161192112,1,7933
A2006209,2006-07-28,250m_16_days_EVI,h13v04,2015161192112,1,3851
A2006209,2006-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015161192112,1,218
A2006225,2006-08-13,250m_16_days_blue_reflectance,h13v04,2015161192717,1,128
A2006225,2006-08-13,250m_16_days_MIR_reflectance,h13v04,2015161192717,1,269
A2006225,2006-08-13,250m_16_days_NIR_reflectance,h13v04,2015161192717,1,1363
A2006225,2006-08-13,250m_16_days_pixel_reliability,h13v04,2015161192717,1,1
A2006225,2006-08-13,250m_16_days_red_reflectance,h13v04,2015161192717,1,197
A2006225,2006-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015161192717,1,11622
A2006225,2006-08-13,250m_16_days_sun_zenith_angle,h13v04,2015161192717,1,3782
A2006225,2006-08-13,250m_16_days_view_zenith_angle,h13v04,2015161192717,1,4808
A2006225,2006-08-13,250m_16_days_VI_Quality,h13v04,2015161192717,1,2116
A2006225,2006-08-13,250m_16_days_NDVI,h13v04,2015161192717,1,7474
A2006225,2006-08-13,250m_16_days_EVI,h13v04,2015161192717,1,2516
A2006225,2006-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015161192717,1,233
A2006241,2006-08-29,250m_16_days_blue_reflectance,h13v04,2015161195153,1,196
A2006241,2006-08-29,250m_16_days_MIR_reflectance,h13v04,2015161195153,1,363
A2006241,2006-08-29,250m_16_days_NIR_reflectance,h13v04,2015161195153,1,1628
A2006241,2006-08-29,250m_16_days_pixel_reliability,h13v04,2015161195153,1,0
A2006241,2006-08-29,250m_16_days_red_reflectance,h13v04,2015161195153,1,251
A2006241,2006-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015161195153,1,11308
A2006241,2006-08-29,250m_16_days_sun_zenith_angle,h13v04,2015161195153,1,4662
A2006241,2006-08-29,250m_16_days_view_zenith_angle,h13v04,2015161195153,1,358
A2006241,2006-08-29,250m_16_days_VI_Quality,h13v04,2015161195153,1,2112
A2006241,2006-08-29,250m_16_days_NDVI,h13v04,2015161195153,1,7328
A2006241,2006-08-29,250m_16_days_EVI,h13v04,2015161195153,1,2951
A2006241,2006-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015161195153,1,255
A2006257,2006-09-14,250m_16_days_blue_reflectance,h13v04,2015161201044,1,172
A2006257,2006-09-14,250m_16_days_MIR_reflectance,h13v04,2015161201044,1,477
A2006257,2006-09-14,250m_16_days_NIR_reflectance,h13v04,2015161201044,1,1634
A2006257,2006-09-14,250m_16_days_pixel_reliability,h13v04,2015161201044,1,0
A2006257,2006-09-14,250m_16_days_red_reflectance,h13v04,2015161201044,1,270
A2006257,2006-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015161201044,1,-6052
A2006257,2006-09-14,250m_16_days_sun_zenith_angle,h13v04,2015161201044,1,4794
A2006257,2006-09-14,250m_16_days_view_zenith_angle,h13v04,2015161201044,1,1552
A2006257,2006-09-14,250m_16_days_VI_Quality,h13v04,2015161201044,1,2112
A2006257,2006-09-14,250m_16_days_NDVI,h13v04,2015161201044,1,7163
A2006257,2006-09-14,250m_16_days_EVI,h13v04,2015161201044,1,2850
A2006257,2006-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015161201044,1,257
A2006273,2006-09-30,250m_16_days_blue_reflectance,h13v04,2015161202755,1,150
A2006273,2006-09-30,250m_16_days_MIR_reflectance,h13v04,2015161202755,1,261
A2006273,2006-09-30,250m_16_days_NIR_reflectance,h13v04,2015161202755,1,1098
A2006273,2006-09-30,250m_16_days_pixel_reliability,h13v04,2015161202755,1,0
A2006273,2006-09-30,250m_16_days_red_reflectance,h13v04,2015161202755,1,211
A2006273,2006-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015161202755,1,10361
A2006273,2006-09-30,250m_16_days_sun_zenith_angle,h13v04,2015161202755,1,5845
A2006273,2006-09-30,250m_16_days_view_zenith_angle,h13v04,2015161202755,1,316
A2006273,2006-09-30,250m_16_days_VI_Quality,h13v04,2015161202755,1,2112
A2006273,2006-09-30,250m_16_days_NDVI,h13v04,2015161202755,1,6776
A2006273,2006-09-30,250m_16_days_EVI,h13v04,2015161202755,1,1973
A2006273,2006-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015161202755,1,287
A2006289,2006-10-16,250m_16_days_blue_reflectance,h13v04,2015161205123,1,122
A2006289,2006-10-16,250m_16_days_MIR_reflectance,h13v04,2015161205123,1,426
A2006289,2006-10-16,250m_16_days_NIR_reflectance,h13v04,2015161205123,1,1490
A2006289,2006-10-16,250m_16_days_pixel_reliability,h13v04,2015161205123,1,1
A2006289,2006-10-16,250m_16_days_red_reflectance,h13v04,2015161205123,1,181
A2006289,2006-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015161205123,1,11024
A2006289,2006-10-16,250m_16_days_sun_zenith_angle,h13v04,2015161205123,1,6227
A2006289,2006-10-16,250m_16_days_view_zenith_angle,h13v04,2015161205123,1,3651
A2006289,2006-10-16,250m_16_days_VI_Quality,h13v04,2015161205123,1,2445
A2006289,2006-10-16,250m_16_days_NDVI,h13v04,2015161205123,1,7833
A2006289,2006-10-16,250m_16_days_EVI,h13v04,2015161205123,1,2806
