# xllcorner: -4864551.83
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.61
# site: 63_26
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1430
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,342
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3007
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1760
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6195
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7455
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3143
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2615
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2111
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1676
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,233
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2781
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1668
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11582
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6911
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5659
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2501
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1925
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2137
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,241
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3321
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2524
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11832
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6385
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3717
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1363
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1257
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2779
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,348
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3217
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2314
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11937
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5777
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2264
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1632
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1453
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2371
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,168
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3294
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2175
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5790
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5431
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,501
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2046
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1808
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2070
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,192
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3335
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2561
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11999
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4505
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2282
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1312
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1217
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2199
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,394
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3373
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2282
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5218
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4504
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,4450
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20497
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1929
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1742
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,101
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,1812
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,266
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,3083
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,2
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,2000
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4901
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3639
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,496
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,18445
