# xllcorner: -4858065.48
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.45
# site: 79_21
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1789
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,199
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4713
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,4068
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6204
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7346
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2273
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,53273
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,734
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,858
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2509
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,185
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4403
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3266
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5869
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7053
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2292
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1482
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1608
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,26
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3247
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,334
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,5863
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,4424
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5672
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6911
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,5423
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1398
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1773
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,39
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2973
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,421
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4268
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3588
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5550
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6354
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4411
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20501
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,865
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,952
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,53
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1912
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,251
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3997
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2876
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11840
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5515
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,4402
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20497
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1631
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1660
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,66
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2633
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,257
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,4072
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,3257
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11422
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4653
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5735
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1112
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1175
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1501
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,194
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3145
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,3
