# xllcorner: -4867563.40
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.65
# site: 59_26
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2336
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,379
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3384
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2688
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6213
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7455
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3161
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1146
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1082
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3938
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,399
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4359
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3985
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5656
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7045
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,593
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,448
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,509
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,24
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2959
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,391
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4177
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3614
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11720
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6421
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4828
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,722
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,791
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3224
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,334
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4119
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3489
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11961
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5777
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2246
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,828
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,894
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,3560
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,222
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3807
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,3056
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5886
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5432
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,528
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1094
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1113
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2300
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,387
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3914
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2989
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5213
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4821
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,4999
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1339
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1368
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,94
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2622
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,413
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,4067
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,3270
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5216
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4506
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,4469
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18449
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1086
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1149
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,101
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,2688
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,265
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,4001
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,2
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,3497
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-5638
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3902
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,1460
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,18445
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,672
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,720
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,113
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,197
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,630
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1990
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,1
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,558
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5661
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3220
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,537
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2181
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,5620
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,2582
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,207
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,662
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,1877
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,446
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12482
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2899
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,1361
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,6160
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,2751
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,150
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,223
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,649
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2217
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,1
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,375
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12991
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2812
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,456
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,34888
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,7106
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,3599
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,213
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,493
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,2312
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,305
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,12494
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2844
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,2273
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,4229
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,7669
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,3999
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,189
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,191
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,595
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,2489
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,391
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4666
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3070
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,1443
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,4160
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,7284
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,3913
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,193
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,249
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,619
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,2804
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,0
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,412
A2006209,2006-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015161192112,1,-4908
A2006209,2006-07-28,250m_16_days_sun_zenith_angle,h13v04,2015161192112,1,3619
A2006209,2006-07-28,250m_16_days_view_zenith_angle,h13v04,2015161192112,1,2337
A2006209,2006-07-28,250m_16_days_VI_Quality,h13v04,2015161192112,1,4160
A2006209,2006-07-28,250m_16_days_NDVI,h13v04,2015161192112,1,7437
