# xllcorner: -4875671.40
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.68
# site: 56_20
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2627
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,180
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3697
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2405
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6088
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7349
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2393
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2117
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2005
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2159
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,286
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4557
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2694
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5858
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7325
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5498
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2569
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2699
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2672
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,435
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3985
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2734
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5659
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6623
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3889
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1861
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1870
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,44
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2433
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,473
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3868
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2456
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5597
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6055
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,3879
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2232
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2162
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,60
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2507
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,167
