# xllcorner: -4872196.54
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.7
# site: 54_25
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,779
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,197
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2032
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,667
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6229
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7456
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3180
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,5057
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2687
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2038
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,282
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2729
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1516
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-6048
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7063
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2438
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2857
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2128
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,26
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2202
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,245
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2646
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1644
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5941
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6608
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,591
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2335
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1752
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,40
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1615
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,373
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2103
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1004
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11809
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6126
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4294
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20501
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,3537
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2096
